id,n_synth,period_ls,period_fit
32470000745014,152,0.634635050549082,0.0
32470000745014,154,0.634635050549082,0.0
32470000745014,156,0.634635050549082,0.0
32470000745014,158,0.634635050549082,0.0
32470000745014,160,0.634635050549082,0.0
32470000745014,162,0.634635050549082,0.0
32470000745014,164,0.634635050549082,0.0
32470000745014,166,0.634635050549082,0.0
32470000745014,168,0.634635050549082,0.0
32470000745014,170,0.634635050549082,0.0
32470000745014,172,0.634635050549082,0.0
32470000745014,174,0.634635050549082,0.0
32470000745014,176,0.634635050549082,0.0
32470000745014,178,0.634635050549082,0.0
32470000745014,180,0.634635050549082,0.0
32470000745014,182,0.634635050549082,0.0
32470000745014,184,0.634635050549082,0.0
32470000745014,186,0.634635050549082,0.0
32470000745014,188,0.634635050549082,0.0
32470000745014,190,0.634635050549082,0.0
32470000745014,192,0.634635050549082,0.0
32470000745014,194,0.634635050549082,0.0
32470000745014,196,0.634635050549082,0.0
32470000745014,198,0.634635050549082,0.0
32470000745014,200,0.634635050549082,0.0
32470000747731,0,0.5955194194313285,0.0
32470000747731,2,0.5955194194313285,0.0
32470000747731,4,0.5955194194313285,0.0
32470000747731,6,0.5955194194313285,0.0
32470000747731,8,0.5955194194313285,0.0
32470000747731,10,0.5955194194313285,0.0
32470000747731,12,0.5955194194313285,0.0
32470000747731,14,0.5955194194313285,0.0
32470000747731,16,0.5955194194313285,0.0
32470000747731,18,0.5955194194313285,0.0
32470000747731,20,0.5955194194313285,0.0
32470000747731,22,0.5955194194313285,0.0
32470000747731,24,0.5955194194313285,0.0
32470000747731,26,0.5955194194313285,0.0
32470000747731,28,0.5955194194313285,0.0
32470000747731,30,0.5955194194313285,0.0
32470000747731,32,0.5955194194313285,0.0
32470000747731,34,0.5955194194313285,0.0
32470000747731,36,0.5955194194313285,0.0
32470000747731,38,0.5955194194313285,0.0
32470000747731,40,0.5955194194313285,0.0
32470000747731,42,0.5955194194313285,0.0
32470000747731,44,0.5955194194313285,0.0
32470000747731,46,0.5955194194313285,0.0
32470000747731,48,0.5955194194313285,0.0
32470000747731,50,0.5955194194313285,0.0
32470000747731,52,0.5955194194313285,0.0
32470000747731,54,0.5955194194313285,0.0
32470000747731,56,0.5955194194313285,0.0
32470000747731,58,0.5955194194313285,0.0
32470000747731,60,0.5955194194313285,0.0
32470000747731,62,0.5955194194313285,0.0
32470000747731,64,0.5955194194313285,0.0
32470000747731,66,0.5955194194313285,0.0
32470000747731,68,0.5955194194313285,0.0
32470000747731,70,0.5955194194313285,0.0
32470000747731,72,0.5955194194313285,0.0
32470000747731,74,0.5955194194313285,0.0
32470000747731,76,0.5955194194313285,0.0
32470000747731,78,0.5955194194313285,0.0
32470000747731,80,0.5955194194313285,0.0
32470000747731,82,0.5955194194313285,0.0
32470000747731,84,0.5955194194313285,0.0
32470000747731,86,0.5955194194313285,0.0
32470000747731,88,0.5955194194313285,0.0
32470000747731,90,0.5955194194313285,0.0
32470000747731,92,0.5955194194313285,0.0
32470000747731,94,0.5955194194313285,0.0
32470000747731,96,0.5955194194313285,0.0
32470000747731,98,0.5955194194313285,0.0
32470000747731,100,0.5954830802238653,0.0
32470000747731,102,0.5954830802238653,0.0
32470000747731,104,0.5954830802238653,0.0
32470000747731,106,0.5954830802238653,0.0
32470000747731,108,0.5954830802238653,0.0
32470000747731,110,0.5954830802238653,0.0
32470000747731,112,0.5954830802238653,0.0
32470000747731,114,0.5954830802238653,0.0
32470000747731,116,0.5954830802238653,0.0
32470000747731,118,0.5954830802238653,0.0
32470000747731,120,0.5954830802238653,0.0
32470000747731,122,0.5954830802238653,0.0
32470000747731,124,0.5954830802238653,0.0
32470000747731,126,0.5954830802238653,0.0
32470000747731,128,0.5954830802238653,0.0
32470000747731,130,0.5954830802238653,0.0
32470000747731,132,0.5954830802238653,0.0
32470000747731,134,0.5954830802238653,0.0
32470000747731,136,0.5954830802238653,0.0
32470000747731,138,0.5954830802238653,0.0
32470000747731,140,0.5954830802238653,0.0
32470000747731,142,0.5954830802238653,0.0
32470000747731,144,0.5954830802238653,0.0
32470000747731,146,0.5954830802238653,0.0
32470000747731,148,0.5954830802238653,0.0
32470000747731,150,0.5954830802238653,0.0
32470000747731,152,0.5954830802238653,0.0
32470000747731,154,0.5954830802238653,0.0
32470000747731,156,0.5954830802238653,0.0
32470000747731,158,0.5954830802238653,0.0
32470000747731,160,0.5954830802238653,0.0
32470000747731,162,0.5954830802238653,0.0
32470000747731,164,0.5954830802238653,0.0
32470000747731,166,0.5954830802238653,0.0
32470000747731,168,0.5954830802238653,0.0
32470000747731,170,0.5954830802238653,0.0
32470000747731,172,0.5954830802238653,0.0
32470000747731,174,0.5954830802238653,0.0
32470000747731,176,0.5954830802238653,0.0
32470000747731,178,0.5954830802238653,0.0
32470000747731,180,0.5954830802238653,0.0
32470000747731,182,0.5954830802238653,0.0
32470000747731,184,0.5954830802238653,0.0
32470000747731,186,0.5954830802238653,0.0
32470000747731,188,0.5954830802238653,0.0
32470000747731,190,0.5954830802238653,0.0
32470000747731,192,0.5954830802238653,0.0
32470000747731,194,0.5954830802238653,0.0
32470000747731,196,0.5954830802238653,0.0
32470000747731,198,0.5954830802238653,0.0
32470000747731,200,0.5954830802238653,0.0
32470000746668,0,0.5855850634297555,0.0
32470000746668,2,0.5855850634297555,0.0
32470000746668,4,0.5855850634297555,0.0
32470000746668,6,0.5855850634297555,0.0
32470000746668,8,0.5855850634297555,0.0
32470000746668,10,0.5855850634297555,0.0
32470000746668,12,0.5855850634297555,0.0
32470000746668,14,0.5855850634297555,0.0
32470000746668,16,0.5855850634297555,0.0
32470000746668,18,0.5855850634297555,0.0
32470000746668,20,0.5855850634297555,0.0
32470000746668,22,0.5855850634297555,0.0
32470000746668,24,0.5855850634297555,0.0
32470000746668,26,0.5855850634297555,0.0
32470000746668,28,0.5855850634297555,0.0
32470000746668,30,0.5855850634297555,0.0
32470000746668,32,0.5855850634297555,0.0
32470000746668,34,0.5855850634297555,0.0
32470000746668,36,0.5855850634297555,0.0
32470000746668,38,0.5855850634297555,0.0
32470000746668,40,0.5855850634297555,0.0
32470000746668,42,0.5855850634297555,0.0
32470000746668,44,0.5855850634297555,0.0
32470000746668,46,0.5855850634297555,0.0
32470000746668,48,0.5855850634297555,0.0
32470000746668,50,0.5855850634297555,0.0
32470000746668,52,0.5855850634297555,0.0
32470000746668,54,0.5855850634297555,0.0
32470000746668,56,0.5855850634297555,0.0
32470000746668,58,0.5855850634297555,0.0
32470000746668,60,0.5855850634297555,0.0
32470000746668,62,0.5855850634297555,0.0
32470000746668,64,0.5855850634297555,0.0
32470000746668,66,0.5855850634297555,0.0
32470000746668,68,0.5855850634297555,0.0
32470000746668,70,0.5855850634297555,0.0
32470000746668,72,0.5855850634297555,0.0
32470000746668,74,0.5855850634297555,0.0
32470000746668,76,0.5855850634297555,0.0
32470000746668,78,0.5855850634297555,0.0
32470000746668,80,0.5855850634297555,0.0
32470000746668,82,0.5855850634297555,0.0
32470000746668,84,0.5855850634297555,0.0
32470000746668,86,0.5855850634297555,0.0
32470000746668,88,0.5855850634297555,0.0
32470000746668,90,0.5855850634297555,0.0
32470000746668,92,0.5855850634297555,0.0
32470000746668,94,0.5855850634297555,0.0
32470000746668,96,0.5855850634297555,0.0
32470000746668,98,0.5855850634297555,0.0
32470000746668,100,0.5855850634297555,0.0
32470000746668,102,0.5855850634297555,0.0
32470000746668,104,0.5855850634297555,0.0
32470000746668,106,0.5855850634297555,0.0
32470000746668,108,0.5855850634297555,0.0
32470000746668,110,0.5855850634297555,0.0
32470000746668,112,0.5855850634297555,0.0
32470000746668,114,0.5855850634297555,0.0
32470000746668,116,0.5855850634297555,0.0
32470000746668,118,0.5855850634297555,0.0
32470000746668,120,0.5855850634297555,0.0
32470000746668,122,0.5855850634297555,0.0
32470000746668,124,0.5855850634297555,0.0
32470000746668,126,0.5855850634297555,0.0
32470000746668,128,0.5855850634297555,0.0
32470000746668,130,0.5855850634297555,0.0
32470000746668,132,0.5855850634297555,0.0
32470000746668,134,0.5855850634297555,0.0
32470000746668,136,0.5855850634297555,0.0
32470000746668,138,0.5855850634297555,0.0
32470000746668,140,0.5855850634297555,0.0
32470000746668,142,0.5855850634297555,0.0
32470000746668,144,0.5855850634297555,0.0
32470000746668,146,0.5855850634297555,0.0
32470000746668,148,0.5855850634297555,0.0
32470000746668,150,0.5855850634297555,0.0
32470000746668,152,0.5855850634297555,0.0
32470000746668,154,0.5855850634297555,0.0
32470000746668,156,0.5855850634297555,0.0
32470000746668,158,0.5855850634297555,0.0
32470000746668,160,0.5855850634297555,0.0
32470000746668,162,0.5855850634297555,0.0
32470000746668,164,0.5855850634297555,0.0
32470000746668,166,0.5855850634297555,0.0
32470000746668,168,0.5855850634297555,0.0
32470000746668,170,0.5855850634297555,0.0
32470000746668,172,0.5855850634297555,0.0
32470000746668,174,0.5855850634297555,0.0
32470000746668,176,0.5855850634297555,0.0
32470000746668,178,0.5855850634297555,0.0
32470000746668,180,0.5855850634297555,0.0
32470000746668,182,0.5855850634297555,0.0
32470000746668,184,0.5855850634297555,0.0
32470000746668,186,0.5855850634297555,0.0
32470000746668,188,0.5855850634297555,0.0
32470000746668,190,0.5855850634297555,0.0
32470000746668,192,0.5855850634297555,0.0
32470000746668,194,0.5855850634297555,0.0
32470000746668,196,0.5855850634297555,0.0
32470000746668,198,0.5855850634297555,0.0
32470000746668,200,0.5855850634297555,0.0
32470000753615,0,0.6742290551442602,0.0
32470000753615,2,0.6742290551442602,1.2502759161314714e-08
32470000753615,4,0.6742290551442602,1.3127896325570987e-07
32470000753615,6,0.6742290551442602,8.064276446617669e-07
32470000753615,8,0.6742290551442602,9.108218613218533e-06
32470000753615,10,0.6742290551442602,1.5715844847052907e-05
32470000753615,12,0.6742290551442602,2.4573871308608553e-05
32470000753615,14,0.6742290551442602,1.6087796019137457e-05
32470000753615,16,0.40227276968765674,2.189639071081828e-05
32470000753615,18,0.40227276968765674,0.00010105828220707824
32470000753615,20,0.6742290551442602,6.109286669386815e-05
32470000753615,22,0.40225618781635303,7.277753881063109e-05
32470000753615,24,0.6742290551442602,4.8568914380320294e-05
32470000753615,26,0.40225618781635303,8.764925222515263e-05
32470000753615,28,0.40225618781635303,8.690436037783744e-05
32470000753615,30,0.40225618781635303,9.172516469135861e-05
32470000753615,32,0.40225618781635303,0.00010612973637946777
32470000753615,34,0.40225618781635303,8.827349214879376e-05
32470000753615,36,0.40225618781635303,9.564893602853619e-05
32470000753615,38,0.6742290551442602,6.9222256152357e-05
32470000753615,40,0.40225618781635303,9.555975957820095e-05
32470000753615,42,0.40225618781635303,0.00012489313708985428
32470000753615,44,0.40227276968765674,0.00012209222833625688
32470000753615,46,0.6742290551442602,5.991767843638307e-05
32470000753615,48,0.6742290551442602,4.52995962939573e-05
32470000753615,50,0.40225618781635303,6.711206599596675e-05
32470000753615,52,0.40225618781635303,4.878299236754646e-05
32470000753615,54,0.6742290551442602,3.565098241053999e-05
32470000753615,56,0.6742290551442602,2.369557367121189e-05
32470000753615,58,0.6742290551442602,1.485316764648914e-05
32470000753615,60,0.6742290551442602,1.177752983161362e-05
32470000753615,62,0.6742290551442602,2.0757490558853675e-05
32470000753615,64,0.6742290551442602,2.3057947856841565e-05
32470000753615,66,0.40225618781635303,3.137688103516112e-05
32470000753615,68,0.40225618781635303,2.1556301163849767e-05
32470000753615,70,0.40225618781635303,2.116809249930185e-05
32470000753615,72,0.40225618781635303,2.4787870144260538e-05
32470000753615,74,0.6742290551442602,1.5328265327241297e-05
32470000753615,76,0.40225618781635303,2.6833825625738328e-05
32470000753615,78,0.6742290551442602,1.155560844445791e-05
32470000753615,80,0.6742290551442602,1.122428909883233e-05
32470000753615,82,0.40225618781635303,2.4368186451129148e-05
32470000753615,84,0.6742290551442602,1.4059253913067948e-05
32470000753615,86,0.40225618781635303,1.9494596666058683e-05
32470000753615,88,0.40225618781635303,1.6604006357612278e-05
32470000753615,90,0.40225618781635303,1.0828046791866441e-05
32470000753615,92,0.40225618781635303,1.0119820570753113e-05
32470000753615,94,0.6742290551442602,6.4357745999110705e-06
32470000753615,96,0.40225618781635303,1.5292483498297038e-05
32470000753615,98,0.6742290551442602,1.1493095368853012e-05
32470000753615,100,0.6742290551442602,8.798778093122017e-06
32470000753615,102,0.40225618781635303,1.8345706055744593e-05
32470000753615,104,0.40225618781635303,1.72177984648636e-05
32470000753615,106,0.40225618781635303,2.4462615297426993e-05
32470000753615,108,0.6742290551442602,1.2021330735301206e-05
32470000753615,110,0.6742290551442602,1.8700827243867124e-05
32470000753615,112,0.40225618781635303,4.7182985737470595e-05
32470000753615,114,0.40225618781635303,3.68379630490967e-05
32470000753615,116,0.40225618781635303,3.4833995975924736e-05
32470000753615,118,0.6742290551442602,2.4314445396300677e-05
32470000753615,120,2.069794244671701,8.55045573067148e-06
32470000753615,122,0.40225618781635303,3.489170189019397e-05
32470000753615,124,0.40225618781635303,3.0778835659828196e-05
32470000753615,126,0.40225618781635303,2.3754398732811488e-05
32470000753615,128,0.40225618781635303,3.706354024302083e-05
32470000753615,130,2.0817155137015737,8.924165789125915e-06
32470000753615,132,0.40225618781635303,3.616647714732579e-05
32470000753615,134,0.40225618781635303,4.8887910745643026e-05
32470000753615,136,0.6742290551442602,2.9168511855970358e-05
32470000753615,138,2.0817155137015737,9.94745432114641e-06
32470000753615,140,0.40225618781635303,4.9748241030767026e-05
32470000753615,142,0.40225618781635303,6.324064111062899e-05
32470000753615,144,2.069794244671701,1.1905101969023058e-05
32470000753615,146,2.069794244671701,1.1454176697789364e-05
32470000753615,148,0.40225618781635303,5.529315687802239e-05
32470000753615,150,0.40225618781635303,7.956557230137662e-05
32470000753615,152,0.40225618781635303,6.779402275636226e-05
32470000753615,154,0.6742290551442602,5.0844303451258455e-05
32470000753615,156,0.6742290551442602,5.072240773940084e-05
32470000753615,158,0.40225618781635303,8.131240808606499e-05
32470000753615,160,0.6742290551442602,4.9559709433655286e-05
32470000753615,162,0.40225618781635303,8.310645247233683e-05
32470000753615,164,0.6742290551442602,4.685299254925113e-05
32470000753615,166,0.40225618781635303,8.811087506332971e-05
32470000753615,168,2.069794244671701,1.4332613220258139e-05
32470000753615,170,2.069794244671701,1.8302961487082214e-05
32470000753615,172,0.40225618781635303,0.00012168811929835766
32470000753615,174,0.6742290551442602,8.411190075263697e-05
32470000753615,176,0.40225618781635303,0.00013319151512480865
32470000753615,178,0.6742290551442602,7.592949965562479e-05
32470000753615,180,0.6742290551442602,6.419960772274802e-05
32470000753615,182,0.40225618781635303,0.00014478919609084429
32470000753615,184,0.6742290551442602,0.00011117148068617855
32470000753615,186,0.40225618781635303,0.00018569210960872606
32470000753615,188,0.6742290551442602,0.00011802845822006525
32470000753615,190,0.40225618781635303,0.00026979536900550993
32470000753615,192,0.40225618781635303,0.00032189020986272965
32470000753615,194,0.40225618781635303,0.00036253939757613374
32470000753615,196,0.6742290551442602,0.00018543623211875193
32470000753615,198,0.6742290551442602,0.00017339198490384788
32470000753615,200,0.40227276968765674,0.0002939507897087301
32470000768550,0,0.2780499349402889,0.0
32470000768550,2,0.27804993494028996,0.0
32470000768550,4,0.27804993494028996,0.0
32470000768550,6,0.27804993494028996,0.0
32470000768550,8,0.27804993494028996,0.0
32470000768550,10,0.27804993494028996,0.0
32470000768550,12,0.27804993494028996,0.0
32470000768550,14,0.27804993494028996,0.0
32470000768550,16,0.27804993494028996,0.0
32470000768550,18,0.27804993494028996,0.0
32470000768550,20,0.27804993494028996,0.0
32470000768550,22,0.27804993494028996,0.0
32470000768550,24,0.27804993494028996,0.0
32470000768550,26,0.27804993494028996,0.0
32470000768550,28,0.27804993494028996,0.0
32470000768550,30,0.27804993494028996,0.0
32470000768550,32,0.27804993494028996,0.0
32470000768550,34,0.27804993494028996,0.0
32470000768550,36,0.27804993494028996,0.0
32470000768550,38,0.27804993494028996,0.0
32470000768550,40,0.27804993494028996,0.0
32470000768550,42,0.27804993494028996,0.0
32470000768550,44,0.27804993494028996,0.0
32470000768550,46,0.27804993494028996,0.0
32470000768550,48,0.27804993494028996,0.0
32470000768550,50,0.27804993494028996,0.0
32470000768550,52,0.27804993494028996,0.0
32470000768550,54,0.27804993494028996,0.0
32470000768550,56,0.27804993494028996,0.0
32470000768550,58,0.27804993494028996,0.0
32470000768550,60,0.27804993494028996,0.0
32470000768550,62,0.27804993494028996,0.0
32470000768550,64,0.27804993494028996,0.0
32470000768550,66,0.27804993494028996,0.0
32470000768550,68,0.27804993494028996,0.0
32470000768550,70,0.27804993494028996,0.0
32470000768550,72,0.27804993494028996,0.0
32470000768550,74,0.27804993494028996,0.0
