id,n_synth,period_ls,period_fit
32200000554161,80,0.4227876931429491,6.091345161496342e-06
32200000554161,82,0.4227876931429491,4.099885465791431e-06
32200000554161,84,0.4227876931429491,1.6146161715413498e-06
32200000554161,86,0.4227876931429491,7.504557280046953e-07
32200000554161,88,0.4227876931429491,8.836534389766726e-07
32200000554161,90,0.4227876931429491,9.518766499461151e-07
32200000554161,92,0.4227876931429491,9.811151675531704e-07
32200000554161,94,0.4227876931429491,7.959378751642987e-07
32200000554161,96,0.4227876931429491,5.912681964037603e-07
32200000554161,98,0.4227876931429491,6.270041750244815e-07
32200000554161,100,0.4227876931429491,4.808115269261393e-07
32200000554161,102,0.4227876931429491,2.566494248235074e-07
32200000554161,104,0.4227876931429491,1.1370544950040085e-07
32200000554161,106,0.4227876931429491,7.147199831969431e-08
32200000554161,108,0.4227876931429491,7.147199831969431e-08
32200000554161,110,0.4227876931429491,6.822327125455274e-08
32200000554161,112,0.4227876931429491,3.573599982598097e-08
32200000554161,114,0.4227876931429491,4.2233454178308705e-08
32200000554161,116,0.4227876931429491,2.5989818186467062e-08
32200000554161,118,0.4227876931429491,9.746181861558512e-09
32200000554161,120,0.4228103975826209,6.497104965141887e-09
32200000554161,122,0.4228103975826209,3.2485525380820945e-09
32200000554161,124,0.4228103975826209,3.2485525380820945e-09
32200000554161,126,0.4228103975826209,0.0
32200000554161,128,0.4228103975826209,0.0
32200000554161,130,0.4228103975826209,0.0
32200000554161,132,0.4228103975826209,0.0
32200000554161,134,0.4228103975826209,0.0
32200000554161,136,0.4228103975826209,0.0
32200000554161,138,0.4228103975826209,0.0
32200000554161,140,0.4228103975826209,0.0
32200000554161,142,0.4228103975826209,0.0
32200000554161,144,0.4228103975826209,0.0
32200000554161,146,0.4228103975826209,0.0
32200000554161,148,0.4228103975826209,0.0
32200000554161,150,0.4228103975826209,0.0
32200000554161,152,0.4228103975826209,0.0
32200000554161,154,0.4228103975826209,0.0
32200000554161,156,0.4228103975826209,0.0
32200000554161,158,0.4228103975826209,0.0
32200000554161,160,0.4228103975826209,0.0
32200000554161,162,0.4228103975826209,0.0
32200000554161,164,0.4228103975826209,0.0
32200000554161,166,0.4228103975826209,0.0
32200000554161,168,0.4228103975826209,0.0
32200000554161,170,0.4228103975826209,0.0
32200000554161,172,0.4228103975826209,0.0
32200000554161,174,0.4228103975826209,0.0
32200000554161,176,0.4228103975826209,0.0
32200000554161,178,0.4228103975826209,0.0
32200000554161,180,0.4228103975826209,0.0
32200000554161,182,0.4228103975826209,0.0
32200000554161,184,0.4228103975826209,0.0
32200000554161,186,0.4228103975826209,0.0
32200000554161,188,0.4228103975826209,0.0
32200000554161,190,0.4228103975826209,0.0
32200000554161,192,0.4228103975826209,0.0
32200000554161,194,0.4228103975826209,0.0
32200000554161,196,0.4228103975826209,0.0
32200000554161,198,0.4228103975826209,0.0
32200000554161,200,0.4228103975826209,0.0
32200000566378,0,0.6842567775858457,0.0
32200000566378,2,0.6842567775858457,0.0
32200000566378,4,0.6842567775858457,0.0
32200000566378,6,0.6842567775858457,0.0
32200000566378,8,0.6842567775858457,0.0
32200000566378,10,0.6842567775858457,0.0
32200000566378,12,0.6842567775858457,0.0
32200000566378,14,0.6842567775858457,0.0
32200000566378,16,0.6842567775858457,0.0
32200000566378,18,0.6842567775858457,0.0
32200000566378,20,0.6842567775858457,0.0
32200000566378,22,0.6842567775858457,0.0
32200000566378,24,0.6842567775858457,0.0
32200000566378,26,0.6842567775858457,0.0
32200000566378,28,0.6842567775858457,0.0
32200000566378,30,0.6842567775858457,0.0
32200000566378,32,0.6842567775858457,0.0
32200000566378,34,0.6842567775858457,0.0
32200000566378,36,0.6842567775858457,0.0
32200000566378,38,0.6842567775858457,0.0
32200000566378,40,0.6842567775858457,0.0
32200000566378,42,0.6842567775858457,0.0
32200000566378,44,0.6842567775858457,0.0
32200000566378,46,0.6842567775858457,0.0
32200000566378,48,0.6842567775858457,0.0
32200000566378,50,0.6842567775858457,0.0
32200000566378,52,0.6842567775858457,0.0
32200000566378,54,0.6842567775858457,0.0
32200000566378,56,0.6842567775858457,0.0
32200000566378,58,0.6842567775858457,0.0
32200000566378,60,0.6842567775858457,0.0
32200000566378,62,0.6842567775858457,0.0
32200000566378,64,0.6842567775858457,0.0
32200000566378,66,0.6842567775858457,0.0
32200000566378,68,0.6842567775858457,0.0
32200000566378,70,0.6842567775858457,0.0
32200000566378,72,0.6842567775858457,0.0
32200000566378,74,0.6842567775858457,0.0
32200000566378,76,0.6842567775858457,0.0
32200000566378,78,0.6842567775858457,0.0
32200000566378,80,0.6842567775858457,0.0
32200000566378,82,0.6842567775858457,0.0
32200000566378,84,0.6842567775858457,0.0
32200000566378,86,0.6842567775858457,0.0
32200000566378,88,0.6842567775858457,0.0
32200000566378,90,0.6842567775858457,0.0
32200000566378,92,0.6842567775858457,0.0
32200000566378,94,0.6842567775858457,0.0
32200000566378,96,0.6842567775858457,0.0
32200000566378,98,0.6842567775858457,0.0
32200000566378,100,0.6842567775858457,0.0
32200000566378,102,0.6842567775858457,0.0
32200000566378,104,0.6842567775858457,0.0
32200000566378,106,0.6842567775858457,0.0
32200000566378,108,0.6842567775858457,0.0
32200000566378,110,0.6842567775858457,0.0
32200000566378,112,0.6842567775858457,0.0
32200000566378,114,0.6842567775858457,0.0
32200000566378,116,0.6842567775858457,0.0
32200000566378,118,0.6842567775858457,0.0
32200000566378,120,0.6842567775858457,0.0
32200000566378,122,0.6842567775858457,0.0
32200000566378,124,0.6842567775858457,0.0
32200000566378,126,0.6842567775858457,0.0
32200000566378,128,0.6842567775858457,0.0
32200000566378,130,0.6842567775858457,0.0
32200000566378,132,0.6842567775858457,0.0
32200000566378,134,0.6842567775858457,0.0
32200000566378,136,0.6842567775858457,0.0
32200000566378,138,0.6842567775858457,0.0
32200000566378,140,0.6842567775858457,0.0
32200000566378,142,0.6842567775858457,0.0
32200000566378,144,0.6842567775858457,0.0
32200000566378,146,0.6842567775858457,0.0
32200000566378,148,0.6842567775858457,0.0
32200000566378,150,0.6842567775858457,0.0
32200000566378,152,0.6842567775858457,0.0
32200000566378,154,0.6842567775858457,0.0
32200000566378,156,0.6842567775858457,0.0
32200000566378,158,0.6842567775858457,0.0
32200000566378,160,0.6842567775858457,0.0
32200000566378,162,0.6842567775858457,0.0
32200000566378,164,0.6842567775858457,0.0
32200000566378,166,0.6842567775858457,0.0
32200000566378,168,0.6842567775858457,0.0
32200000566378,170,0.6842567775858457,0.0
32200000566378,172,0.6842567775858457,0.0
32200000566378,174,0.6842567775858457,0.0
32200000566378,176,0.6842567775858457,0.0
32200000566378,178,0.6842567775858457,0.0
32200000566378,180,0.6842567775858457,0.0
32200000566378,182,0.6842567775858457,0.0
32200000566378,184,0.6842567775858457,0.0
32200000566378,186,0.6842567775858457,0.0
32200000566378,188,0.6842567775858457,0.0
32200000566378,190,0.6842567775858457,0.0
32200000566378,192,0.6842567775858457,0.0
32200000566378,194,0.6842567775858457,0.0
32200000566378,196,0.6842567775858457,0.0
32200000566378,198,0.6842567775858457,0.0
32200000566378,200,0.6842567775858457,0.0
32200000589629,0,0.7161222116488569,0.0
32200000589629,2,0.7161222116488569,0.0
32200000589629,4,0.7161222116488569,0.0
32200000589629,6,0.7161222116488569,0.0
32200000589629,8,0.7161222116488569,0.0
32200000589629,10,0.7161222116488569,0.0
32200000589629,12,0.7161222116488569,0.0
32200000589629,14,0.7161222116488569,0.0
32200000589629,16,0.7161222116488569,0.0
32200000589629,18,0.7161222116488569,0.0
32200000589629,20,0.7161222116488569,0.0
32200000589629,22,0.7161222116488569,0.0
32200000589629,24,0.7161222116488569,0.0
32200000589629,26,0.7161222116488569,0.0
32200000589629,28,0.7161222116488569,0.0
32200000589629,30,0.7161222116488569,0.0
32200000589629,32,0.7161222116488569,0.0
32200000589629,34,0.7161222116488569,0.0
32200000589629,36,0.7161222116488569,0.0
32200000589629,38,0.7161222116488569,0.0
32200000589629,40,0.7161222116488569,0.0
32200000589629,42,0.7161222116488569,0.0
32200000589629,44,0.7161222116488569,0.0
32200000589629,46,0.7161222116488569,0.0
32200000589629,48,0.7161222116488569,0.0
32200000589629,50,0.7161222116488569,0.0
32200000589629,52,0.7161222116488569,0.0
32200000589629,54,0.7161222116488569,0.0
32200000589629,56,0.7161222116488569,0.0
32200000589629,58,0.7161222116488569,0.0
32200000589629,60,0.7161222116488569,0.0
32200000589629,62,0.7161222116488569,0.0
32200000589629,64,0.7161222116488569,0.0
32200000589629,66,0.7161222116488569,0.0
32200000589629,68,0.7161222116488569,0.0
32200000589629,70,0.7161222116488569,0.0
32200000589629,72,0.7161222116488569,0.0
32200000589629,74,0.7161222116488569,0.0
32200000589629,76,0.7161222116488569,0.0
32200000589629,78,0.7161222116488569,0.0
32200000589629,80,0.7161222116488569,0.0
32200000589629,82,0.7161222116488569,0.0
32200000589629,84,0.7161222116488569,0.0
32200000589629,86,0.7161222116488569,0.0
32200000589629,88,0.7161222116488569,0.0
32200000589629,90,0.7161222116488569,0.0
32200000589629,92,0.7161222116488569,0.0
32200000589629,94,0.7161222116488569,0.0
32200000589629,96,0.7161222116488569,0.0
32200000589629,98,0.7161222116488569,0.0
32200000589629,100,0.7161222116488569,0.0
32200000589629,102,0.7161222116488569,0.0
32200000589629,104,0.7161222116488569,0.0
32200000589629,106,0.7161222116488569,0.0
32200000589629,108,0.7161222116488569,0.0
32200000589629,110,0.7161222116488569,0.0
32200000589629,112,0.7161222116488569,0.0
32200000589629,114,0.7161222116488569,0.0
32200000589629,116,0.7161222116488569,0.0
32200000589629,118,0.7161222116488569,0.0
32200000589629,120,0.7161222116488569,0.0
32200000589629,122,0.7161222116488569,0.0
32200000589629,124,0.7161222116488569,0.0
32200000589629,126,0.7161222116488569,0.0
32200000589629,128,0.7161222116488569,0.0
32200000589629,130,0.7161222116488569,0.0
32200000589629,132,0.7161222116488569,0.0
32200000589629,134,0.7161222116488569,0.0
32200000589629,136,0.7161222116488569,0.0
32200000589629,138,0.7161222116488569,0.0
32200000589629,140,0.7161222116488569,0.0
32200000589629,142,0.7161222116488569,0.0
32200000589629,144,0.7161222116488569,0.0
32200000589629,146,0.7161222116488569,0.0
32200000589629,148,0.7161222116488569,0.0
32200000589629,150,0.7161222116488569,0.0
32200000589629,152,0.7161222116488569,0.0
32200000589629,154,0.7161222116488569,0.0
32200000589629,156,0.7161222116488569,0.0
32200000589629,158,0.7161222116488569,0.0
32200000589629,160,0.7161222116488569,0.0
32200000589629,162,0.7161222116488569,0.0
32200000589629,164,0.7161222116488569,0.0
32200000589629,166,0.7161222116488569,0.0
32200000589629,168,0.7161222116488569,0.0
32200000589629,170,0.7161222116488569,0.0
32200000589629,172,0.7161222116488569,0.0
32200000589629,174,0.7161222116488569,0.0
32200000589629,176,0.7161222116488569,0.0
32200000589629,178,0.7161222116488569,0.0
32200000589629,180,0.7161222116488569,0.0
32200000589629,182,0.7161222116488569,0.0
32200000589629,184,0.7161222116488569,0.0
32200000589629,186,0.7161222116488569,0.0
32200000589629,188,0.7161222116488569,0.0
32200000589629,190,0.7161222116488569,0.0
32200000589629,192,0.7161222116488569,0.0
32200000589629,194,0.7161222116488569,0.0
32200000589629,196,0.7161222116488569,0.0
32200000589629,198,0.7161222116488569,0.0
32200000589629,200,0.7161222116488569,0.0
32200000592629,0,0.6438562509523532,0.0
32200000592629,2,0.6438562509523502,0.0
32200000592629,4,0.6438562509523502,0.0
32200000592629,6,0.6438562509523502,0.0
32200000592629,8,0.6438562509523502,0.0
32200000592629,10,0.6438562509523502,0.0
32200000592629,12,0.6438562509523502,0.0
32200000592629,14,0.6438562509523502,0.0
32200000592629,16,0.6438562509523502,0.0
32200000592629,18,0.6438562509523502,0.0
32200000592629,20,0.6438562509523502,0.0
32200000592629,22,0.6438562509523502,0.0
32200000592629,24,0.6438562509523502,0.0
32200000592629,26,0.6438562509523502,0.0
32200000592629,28,0.6438562509523502,0.0
32200000592629,30,0.6438562509523502,0.0
32200000592629,32,0.6438562509523502,0.0
32200000592629,34,0.6438562509523502,0.0
32200000592629,36,0.6438562509523502,0.0
32200000592629,38,0.6438562509523502,0.0
32200000592629,40,0.6438562509523502,0.0
32200000592629,42,0.6438562509523502,0.0
32200000592629,44,0.6438562509523502,0.0
32200000592629,46,0.6438562509523502,0.0
32200000592629,48,0.6438562509523502,0.0
32200000592629,50,0.6438562509523502,0.0
32200000592629,52,0.6438562509523502,0.0
32200000592629,54,0.6438562509523502,0.0
32200000592629,56,0.6438562509523502,0.0
32200000592629,58,0.6438562509523502,0.0
32200000592629,60,0.6438562509523502,0.0
32200000592629,62,0.6438562509523502,0.0
32200000592629,64,0.6438562509523502,0.0
32200000592629,66,0.6438562509523502,0.0
32200000592629,68,0.6438562509523502,0.0
32200000592629,70,0.6438562509523502,0.0
32200000592629,72,0.6438562509523502,0.0
32200000592629,74,0.6438562509523502,0.0
32200000592629,76,0.6438562509523502,0.0
32200000592629,78,0.6438562509523502,0.0
32200000592629,80,0.6438562509523502,0.0
32200000592629,82,0.6438562509523502,0.0
32200000592629,84,0.6438562509523502,0.0
32200000592629,86,0.6438562509523502,0.0
32200000592629,88,0.6438562509523502,0.0
32200000592629,90,0.6438562509523502,0.0
32200000592629,92,0.6438562509523502,0.0
32200000592629,94,0.6438562509523502,0.0
32200000592629,96,0.6438562509523502,0.0
32200000592629,98,0.6438562509523502,0.0
32200000592629,100,0.6438562509523502,0.0
32200000592629,102,0.6438562509523502,0.0
32200000592629,104,0.6438562509523502,0.0
32200000592629,106,0.6438562509523502,0.0
32200000592629,108,0.6438562509523502,0.0
32200000592629,110,0.6438562509523502,0.0
32200000592629,112,0.6438562509523502,0.0
32200000592629,114,0.6438562509523502,0.0
32200000592629,116,0.6438562509523502,0.0
32200000592629,118,0.6438562509523502,0.0
32200000592629,120,0.6438562509523502,0.0
32200000592629,122,0.6438562509523502,0.0
32200000592629,124,0.6438562509523502,0.0
32200000592629,126,0.6438562509523502,0.0
32200000592629,128,0.6438562509523502,0.0
32200000592629,130,0.6438562509523502,0.0
32200000592629,132,0.6438562509523502,0.0
32200000592629,134,0.6438562509523502,0.0
32200000592629,136,0.6438562509523502,0.0
32200000592629,138,0.6438562509523502,0.0
32200000592629,140,0.6438562509523502,0.0
32200000592629,142,0.6438562509523502,0.0
32200000592629,144,0.6438562509523502,0.0
32200000592629,146,0.6438562509523502,0.0
32200000592629,148,0.6438562509523502,0.0
32200000592629,150,0.6438562509523502,0.0
32200000592629,152,0.6438562509523502,0.0
32200000592629,154,0.6438562509523502,0.0
32200000592629,156,0.6438562509523502,0.0
32200000592629,158,0.6438562509523502,0.0
32200000592629,160,0.6438562509523502,0.0
32200000592629,162,0.6438562509523502,0.0
32200000592629,164,0.6438562509523502,0.0
32200000592629,166,0.6438562509523502,0.0
32200000592629,168,0.6438562509523502,0.0
32200000592629,170,0.6438562509523502,0.0
32200000592629,172,0.6438562509523502,0.0
32200000592629,174,0.6438562509523502,0.0
32200000592629,176,0.6438562509523502,0.0
32200000592629,178,0.6438562509523502,0.0
32200000592629,180,0.6438562509523502,0.0
32200000592629,182,0.6438562509523502,0.0
32200000592629,184,0.6438562509523502,0.0
32200000592629,186,0.6438562509523502,0.0
32200000592629,188,0.6438562509523502,0.0
32200000592629,190,0.6438562509523502,0.0
32200000592629,192,0.6438562509523502,0.0
32200000592629,194,0.6438562509523502,0.0
32200000592629,196,0.6438562509523502,0.0
32200000592629,198,0.6438562509523502,0.0
32200000592629,200,0.6438562509523502,0.0
32200000594480,0,0.319580891311611,0.0
32200000594480,2,0.319580891311611,0.0
32200000594480,4,0.319580891311611,0.0
32200000594480,6,0.319580891311611,0.0
32200000594480,8,0.319580891311611,0.0
32200000594480,10,0.319580891311611,0.0
32200000594480,12,0.319580891311611,0.0
32200000594480,14,0.319580891311611,0.0
32200000594480,16,0.319580891311611,0.0
32200000594480,18,0.319580891311611,4.300112599331385e-09
32200000594480,20,0.319580891311611,3.0100787751230484e-08
32200000594480,22,0.3195938637547258,3.869943920875585e-08
32200000594480,24,0.3195938637547258,3.869943920875585e-08
32200000594480,26,0.3195938637547258,8.169881438035986e-08
32200000594480,28,0.3195938637547258,7.739887697422176e-08
32200000594480,30,0.3195938637547258,1.590976850263104e-07
32200000594480,32,0.3195938637547258,1.547977478422169e-07
32200000594480,34,0.3195938637547258,1.8919724409371952e-07
32200000594480,36,0.3195938637547258,2.4509642304604284e-07
32200000594480,38,0.3195938637547258,3.396950264411558e-07
32200000594480,40,0.3195938637547258,3.396950264411558e-07
